-0.83514737891e0 -0.310577466435e1
-0.815020337823e0 0.35746945799e-1
-0.75038812585e0 -0.401891140246e0
-0.744329955671e0 0.206370360068e1
-0.729740250693e0 0.890988860672e0
-0.695039951174e0 -0.951847718147e0
-0.614145970983e0 0.277415511155e0
-0.548088464469e0 -0.10984401687e0
-0.544318626632e0 -0.374220774408e0
-0.538364004686e0 0.142593147286e1
-0.477414757723e0 0.69800244589e-1
-0.437800584833e0 0.697066559956e0
-0.431008128939e0 -0.812531531516e0
-0.387464839816e0 -0.102044157246e0
-0.383739995479e0 0.418536096339e0
-0.375800065336e0 -0.689852237669e0
-0.307336523753e0 -0.367312084533e0
-0.261627485957e0 0.139629338803e0
-0.240261754003e0 -0.114483990476e1
-0.232072823317e0 0.291272159993e0
-0.210439917255e0 -0.15490682672e-1
-0.187396552703e0 -0.306874250646e0
-0.1830773321e0 0.116387788135e1
-0.17015179784e0 0.914573496874e0
-0.140264346208e0 0.48071676213e0
-0.11051969137e0 0.704923298633e0
-0.68949831214e-1 -0.371868238212e0
-0.67289893344e-1 -0.622499731826e0
-0.640501493722e-1 -0.199761823687e0
-0.538349043049e-1 0.942921779601e-1
-0.205563376678e-1 -0.1120183782e-1
-0.19953152461e-1 0.541047552734e0
0.601943403957e-1 0.150715210995e0
0.6806915977e-1 -0.184575607196e1
0.807427784735e-1 0.300269008855e0
0.102247811321e0 -0.1714514442e0
0.13188783452e0 -0.838450788316e0
0.154653122278e0 -0.428785920641e0
0.17164307126e0 0.158787242067e1
0.175580636203e0 0.83663635797e0
0.196617197e0 -0.105682619685e1
0.207770697563e0 0.383899359412e0
0.21707496047e0 -0.138456048234e1
0.231742159959e0 -0.613801139374e0
0.242641663945e0 0.6154527727e-2
0.277573430581e0 -0.277337631333e0
0.322964313797e0 -0.37943582485e-1
0.330450779384e0 0.166512655745e0
0.356909527797e0 0.490490487772e0
0.383365390846e0 -0.413882274908e0
0.460626875765e0 0.144705999643e0
0.48203159598e0 0.259974879131e1
0.500354651897e0 0.685228860395e0
0.509480629769e0 0.960466980988e0
0.550173524572e0 -0.671743790156e0
0.559350934433e0 -0.19170186677e1
0.585907098529e0 0.518755770842e0
0.593004481941e0 -0.129798168282e0
0.608956069922e0 0.11178542694e1
0.646132277903e0 -0.102877250474e1
0.688664036085e0 -0.523597265991e0
0.720985242096e0 -0.346931851954e0
0.74244241634e0 0.1153089469e-1
0.761378754212e0 0.219944323071e0
0.994768295388e0 0.16475404756e0
0.998127761335e0 -0.400039988366e0
0.10355911393e1 0.554639511827e0
0.119015403794e1 -0.129807273402e1
0.122460744979e1 -0.53711513812e-1
0.124751029602e1 0.857667267324e0
0.133989314104e1 0.160136822228e1
0.135234337476e1 -0.610866221211e0
0.144943619356e1 0.237354764185e1
0.145544678973e1 0.453929784468e1
0.167323285568e1 -0.210005696092e1
0.175407015198e1 0.35153834438e0
0.205077776542e1 -0.29983318971e0
0.241347940452e1 0.635622762524e0
0.297488899133e1 -0.158768403615e1
0.456645494753e1 -0.799817494094e1
0.472634015159e1 0.34791039857e0
0.37508540526e2 0.20439661706e2
-0.419530882486e1 -0.453874615255e1
-0.393056908957e1 0.242931737004e1
-0.362258565325e1 -0.516921873e0
-0.251772651727e1 0.50508609369e0
-0.201657186581e1 -0.18222257055e0
-0.167535776073e1 0.27549393071e0
-0.167044127334e1 -0.100241078394e1
-0.150387350691e1 -0.31726807197e0
-0.146516775728e1 0.115090300522e1
-0.13387762715e1 -0.419597273894e1
-0.121462853421e1 -0.199631643137e1
-0.115497646541e1 0.626120603522e0
-0.114339426911e1 0.200037291674e1
-0.105185518524e1 0.6066748182e-2
-0.102375063952e1 -0.217513828707e0
-0.101803787466e1 -0.685569045786e0
-0.97536444567e0 0.549276652357e0
-0.838933174064e0 -0.954303599158e0
-0.8298453104e0 0.224923524896e2
-0.723952411473e0 0.80249519495e-1
-0.66402621594e0 -0.148558457006e0
-0.638195452927e0 0.161745183735e1
-0.635077488909e0 -0.438814979596e0
-0.628354751787e0 0.442811034498e0
-0.578115263105e0 0.107498770466e1
-0.57520965772e0 0.694316838372e0
-0.563338497888e0 -0.968282857518e0
-0.5243705589e0 -0.203351207659e1
-0.497762473628e0 0.264646903472e0
-0.48692340715e0 0.749735518131e0
-0.464962117299e0 -0.71794591095e-1
-0.413192500272e0 -0.389449069453e0
-0.40544345018e0 -0.726872842107e0
-0.358107510392e0 0.389766244437e0
-0.35654419132e0 0.308070224523e1
-0.350350928593e0 -0.45520005426e-1
-0.347077360905e0 0.159603123485e0
-0.29125339342e0 0.652052492594e0
-0.28256641192e0 -0.560100031654e0
-0.275922429408e0 0.105305863311e1
-0.270249588744e0 -0.14169998214e1
-0.23168471456e0 -0.425774972368e0
-0.20247460366e0 0.136038419459e0
-0.15417464254e0 -0.546406787811e0
-0.135071072429e0 -0.922558372204e-1
-0.121133881601e0 -0.875137233974e0
-0.106696757535e0 -0.284652087562e0
-0.98497705913e-1 0.752598517178e0
-0.912689410966e-1 0.866214350781e-1
-0.1110543169e-1 0.417499367248e0
0.16380857e-2 -0.44399119333e-1
0.37071090546e-1 -0.320310902986e0
0.63667328036e-1 -0.239351966789e1
0.69014389842e-1 0.216303877302e0
0.10982244418e0 0.118812754148e0
0.118901225924e0 0.461099645535e0
0.12987003621e0 0.680947634258e0
0.15519268655e0 0.112119661853e1
0.17097140136e0 -0.130635350289e1
0.184093351283e0 -0.113780260768e0
0.211082288204e0 -0.534970021052e0
0.215375445902e0 -0.376800217171e0
0.222434922983e0 0.365585427276e0
0.232833028556e0 -0.888607828369e0
0.270537342269e0 0.38604103e-1
0.381817421122e0 -0.76597147631e-1
0.388044786698e0 -0.721557449147e0
0.422081113625e0 -0.331548670589e0
0.440145616846e0 0.264125844992e0
0.448903213048e0 0.771588108231e0
0.47831274704e0 0.169517715348e1
0.491874730801e0 0.44447053615e-1
0.519622778635e0 0.591081510645e0
0.571083974015e0 -0.127853181164e1
0.581172452189e0 -0.95567339124e-1
0.585284766746e0 0.104928961525e1
0.60926523653e0 -0.938110144389e0
0.63661557539e0 0.13430504312e0
0.669164565907e0 -0.362758666008e0
0.675805761433e0 0.455102430405e0
0.70756541289e0 -0.854079158486e0
0.71798305524e0 0.142317810964e1
0.778398092154e0 -0.438355017099e0
0.934609767797e0 0.198574282734e0
0.950669587581e0 -0.5483143566e-2
0.98605128647e0 0.181210037985e1
0.106336559314e1 -0.749369710355e0
0.106577726036e1 0.736412540087e0
0.115458924931e1 0.308028329714e1
0.127823084599e1 -0.139123369911e1
0.128161994086e1 0.120797374839e1
0.136453943393e1 -0.15125805532e0
0.143418055805e1 0.320860299874e0
0.156624894953e1 -0.832732390489e0
0.210062900328e1 0.32435717819e0
0.237828715417e1 -0.109365260056e1
0.280689777356e1 0.36469148918e0
0.340279630479e1 -0.228626713018e1
0.50483792085e1 0.344812876741e1
0.576436899542e1 -0.547084154482e1
-0.902888617069e1 0.315644554516e1
-0.332821713654e1 -0.65036345326e0
-0.326051555767e1 -0.333437038623e1
-0.273112844156e1 0.161872514502e1
-0.224083667684e1 -0.11005089605e0
-0.183747109081e1 0.485991038347e1
-0.179273813679e1 -0.26681130141e0
-0.168583471319e1 -0.178403258084e1
-0.143900115835e1 0.124911993641e1
-0.131433042908e1 0.1346908592e-1
-0.127709616164e1 0.816726573219e0
-0.126551723015e1 -0.108415304909e1
-0.121072639479e1 -0.29307359796e0
-0.115099575774e1 0.2756240723e0
-0.932504085268e0 -0.634826432056e0
-0.91298363441e0 0.2163714725e-1
-0.844735029439e0 -0.64441822176e-1
-0.751848534512e0 -0.364371184436e0
-0.724340222215e0 0.444253252036e0
-0.715847144867e0 -0.159648070883e1
-0.714626060758e0 0.151845450832e1
-0.682520376707e0 0.733392596569e0
-0.655482201279e0 -0.634998221741e0
-0.61956680673e0 0.188287737414e1
-0.58071214447e0 0.146845225319e0
-0.533076606561e0 0.617009975459e0
-0.48788628697e0 -0.209772423823e1
-0.447833443984e0 0.283565273358e0
-0.438833149409e0 -0.264614074413e0
-0.418688184027e0 -0.3669319756e-1
-0.412178348788e0 -0.752449972463e0
-0.381871965382e0 -0.224143109704e0
-0.359933541333e0 0.894029749432e0
-0.3164581017e0 0.738857614355e0
-0.313962857164e0 -0.453787758387e0
-0.277545906398e0 0.348665285642e0
-0.269496676841e0 -0.9434220522e0
-0.22275233926e0 -0.129526375534e1
-0.21958937077e0 0.337220603062e1
-0.198717256633e0 0.675830888393e-1
-0.183971813878e0 -0.236005800717e0
-0.17947991377e0 0.149864798422e1
-0.166406298161e0 0.189862020775e0
-0.14073062647e0 0.55379978514e0
-0.130543325035e0 -0.492266790373e0
-0.109009456921e0 -0.701182283519e-1
-0.56480515739e-1 0.693920899678e0
-0.28865168337e-1 0.302650257233e0
-0.249736445189e-1 0.401432334307e-1
-0.1905015499e-1 -0.747207788574e0
0.19228503089e-1 -0.295289675679e0
0.3409836324e-1 0.133744647229e1
0.680670168776e-1 -0.180029826728e0
0.78782880364e-1 -0.657832970657e0
0.986936807326e-1 -0.345027307904e-1
0.10518236277e0 0.452243889012e0
0.11652284021e0 -0.143160226238e1
0.12895784352e0 0.749866067573e0
0.149915739595e0 0.153311521965e0
0.15768709035e0 -0.479214592178e0
0.233846204261e0 0.521523284144e0
0.25373791229e0 -0.539148371444e0
0.270963193981e0 -0.1605984284e0
0.279815372277e0 0.296114285023e0
0.279946047309e0 0.980001970909e0
0.289410137233e0 0.56553334274e-1
0.31229093227e0 -0.327435925127e1
0.387508095411e0 -0.962521481494e0
0.396307152512e0 -0.344013041457e0
0.43102886169e0 -0.169617443609e1
0.445188117611e0 0.21863865296e-1
0.455726653382e0 0.390415419911e0
0.48983052953e0 -0.114364275884e1
0.503312853636e0 0.18979461642e1
0.545718263001e0 0.81218665998e-1
0.555738367642e0 -0.355404946194e0
0.559970187042e0 0.102225056959e1
0.680005197065e0 -0.730689945936e0
0.732773213234e0 0.498854441297e0
0.760763785187e0 -0.7796207528e-2
0.780232625046e0 0.1888664389e0
0.787007096564e0 0.762412931795e0
0.801773309714e0 -0.928013204973e0
0.821693844659e0 -0.196767539867e0
0.100320002449e1 -0.615283895127e0
0.103109023323e1 0.149029133528e1
0.107708119425e1 0.521989912152e0
0.109469503827e1 -0.259435951e-1
0.117695373995e1 0.89785602558e-1
0.139751766487e1 -0.17556227081e1
0.159391719881e1 -0.100925817905e1
0.161852882869e1 -0.409278904873e0
0.167113963752e1 0.100768838679e1
0.1947667212e1 0.114320040522e1
0.205453253548e1 0.263562980608e1
0.237020788875e1 0.20772142525e0
0.261075997743e1 -0.297875843975e1
0.451055832321e1 -0.153402612857e1
0.648880196764e1 0.417379657646e1
0.1117307975e2 -0.179598755885e2
-0.459612440196e1 0.84743082731e0
-0.369911791671e1 -0.186194296587e1
-0.264895362045e1 -0.24215279711e0
-0.22843486505e1 0.623566735235e1
-0.217980617758e1 0.860254332138e0
-0.193998021242e1 0.14245480672e0
-0.184954424293e1 -0.698616117332e0
-0.162068568874e1 -0.194101578165e1
-0.158058718969e1 0.227559389775e1
-0.134176159575e1 0.698390186716e0
-0.120958102689e1 -0.47516873425e-1
-0.119372701651e1 -0.625594359579e0
-0.118427482038e1 0.112483841143e1
-0.105756606312e1 0.2661285635e-1
-0.101550757046e1 0.404444711212e0
-0.907548342847e0 -0.591745625416e0
-0.896593779915e0 -0.100590050433e1
-0.81818956869e0 0.284963261848e1
-0.80058564879e0 -0.160784936392e0
-0.694891005837e0 0.367516607179e0
-0.65951568832e0 -0.352589413182e1
-0.643566228218e0 0.115056131165e0
-0.603928260416e0 0.832696054702e0
-0.581358334315e0 0.143731043275e1
-0.567712163233e0 -0.621813124574e0
-0.564613505169e0 -0.147671930723e1
-0.561179812871e0 0.959031675978e0
-0.546595363755e0 -0.392561359783e0
-0.450488088626e0 0.181036656747e0
-0.449645792873e0 -0.219328303786e0
-0.447355250259e0 -0.107697455951e1
-0.436838398156e0 0.505736523052e0
-0.435756154759e0 -0.643090064122e0
-0.429172184151e0 -0.66553941561e-1
-0.372381847717e0 0.295575491368e0
-0.359665209309e0 -0.303541455458e0
-0.328898847281e0 0.735880922647e0
-0.261131617502e0 -0.113745313303e0
-0.210916775692e0 0.504977510172e0
-0.168093739594e0 0.116528260989e0
-0.167129498773e0 -0.548356658802e0
-0.127720835496e0 0.265062816656e0
-0.993323787903e-1 -0.352838293047e0
-0.99241269704e-1 0.205238057252e1
-0.85390469913e-1 -0.101161876228e1
-0.72003113862e-1 0.433888711441e0
-0.67413806081e-1 -0.762459253856e0
-0.442251629282e-1 -0.587805019829e-1
-0.268053859e-1 0.111402660105e0
-0.1173950105e-2 0.706718103722e0
0.2350477008e-2 -0.141498744038e1
0.2350510902e-1 -0.486102497993e0
0.51256804811e-1 0.274028458306e0
0.51797179554e-1 -0.141392594083e0
0.82849954553e-1 0.981521340324e0
0.93083554106e-1 -0.324196179193e0
0.11506247185e0 0.130137210063e1
0.205897219725e0 -0.296433160933e0
0.210421184034e0 -0.3879733934e-1
0.21568817133e0 0.108566172388e0
0.225891635527e0 0.590808644272e0
0.241845807637e0 -0.597922970939e0
0.253463251161e0 0.303560507747e0
0.328937461069e0 0.791892521742e0
0.37221710215e0 -0.224296964625e1
0.374379012889e0 0.34223674001e-1
0.396935166335e0 -0.156649338794e0
0.443919668541e0 -0.421640219122e0
0.454520070548e0 -0.77675485651e0
0.473164949204e0 0.178725467604e0
0.493796202682e0 0.553996537163e0
0.506235624569e0 -0.113265565253e1
0.508568525845e0 0.166862785834e1
0.512704609993e0 -0.37648443863e-1
0.570760207159e0 -0.786963955546e0
0.58641554555e0 -0.305230723287e0
0.657211098241e0 0.344423432179e0
0.704257447797e0 -0.168613507078e1
0.722110221907e0 0.10656921396e1
0.739290421205e0 0.262603164709e1
0.773166658385e0 0.504125197763e0
0.800780357623e0 0.877091893603e0
0.82545868608e0 0.32427109084e-1
0.849917220842e0 -0.338495285447e0
0.944969015303e0 -0.2377943614e-1
0.978148500868e0 -0.113242202138e1
0.112452470209e1 -0.594742916125e0
0.120065783402e1 0.24113309271e0
0.120695621692e1 0.866828380063e0
0.147533204365e1 -0.306180010079e1
0.150571603893e1 -0.269190418136e0
0.162379651635e1 0.137041210877e1
0.164746591803e1 -0.130766456855e1
0.179652619291e1 0.87630986177e0
0.191116561481e1 -0.768035919551e0
0.20416802288e1 -0.84851831428e1
0.227534885348e1 0.35285006861e0
0.32187718831e1 0.140205242014e1
0.401808026561e1 -0.278546903054e1
0.817317707949e1 0.108631245137e2
-0.697368068822e1 -0.4725120591e-1
-0.27063464161e1 0.767491532773e1
-0.265505434291e1 -0.2493016374e0
-0.250624476488e1 -0.180369766516e1
-0.19990543958e1 -0.39980973876e0
-0.19396716737e1 0.30597172989e0
-0.182187248785e1 -0.116593871943e1
-0.180196918808e1 0.760701407079e0
-0.140036150329e1 0.164439353939e1
-0.13119249582e1 -0.308916218708e0
-0.125045720646e1 0.15446644779e0
-0.118085798893e1 0.338561412189e1
-0.11488246219e1 -0.949757780321e0
-0.112512866097e1 0.782521315933e0
-0.918603901225e0 -0.225489282965e0
-0.905377865188e0 0.132179976145e1
-0.820504445174e0 -0.57870434385e0
-0.808248834033e0 -0.325427033209e1
-0.764727098437e0 0.460352542522e0
-0.756653663754e0 0.25820647509e0
-0.745461190626e0 -0.447515689578e0
-0.731920021038e0 0.17764295759e0
-0.723830022456e0 -0.151016703752e1
-0.641727212812e0 -0.127552045379e0
-0.597646679057e0 0.748272447344e0
-0.573084117971e0 -0.880353857697e0
-0.506504303314e0 0.248269251224e0
-0.474518267866e0 0.7208281704e-2
-0.431314286524e0 -0.468245101546e0
-0.401896496662e0 -0.167171282781e0
-0.397506207381e0 -0.678744442962e0
-0.396888167777e0 0.60635923327e0
-0.354071779088e0 0.216716614224e0
-0.303543659813e0 0.155385365508e1
-0.26992579089e0 -0.15279823407e1
-0.258522722467e0 0.106132694955e1
-0.25225809639e0 -0.175850728691e0
-0.218647550751e0 0.629576421224e0
-0.214914139042e0 0.105782168193e0
-0.213489289674e0 0.339965704123e0
-0.206604661153e0 -0.446982693525e0
-0.14010371846e0 -0.173570933984e0
-0.12357224723e0 -0.114117501029e1
-0.110387411688e0 -0.618970415583e0
-0.10268671016e0 0.519934513652e0
-0.77802595639e-1 0.337152183472e0
-0.53719249143e-1 -0.140773748999e0
-0.2094520784e-1 -0.969588617078e0
-0.18542994138e-1 0.132889876662e0
-0.83970864126e-2 -0.406546315352e0
0.2226932431e-1 0.103088417785e1
0.40863689348e-1 -0.115885148279e0
0.50783581531e-1 0.245869542566e1
0.718856090721e-1 0.289434633317e0
0.91846898263e-1 -0.263332389436e0
0.93789381747e-1 0.866133788788e0
0.11211451895e0 0.634652229917e0
0.121097768972e0 -0.61990492918e0
0.143389715906e0 0.9715582479e-3
0.216654483592e0 -0.889443063199e0
0.258092761117e0 0.53847335475e0
0.26285821071e0 0.189174157118e0
0.279242821623e0 0.156578583288e1
0.300181942096e0 -0.352492727817e0
0.352717547634e0 -0.514947391853e0
0.36559386483e0 -0.185111459904e1
0.373348443867e0 0.35056298801e-1
0.389402780329e0 0.249205025086e0
0.471009520541e0 -0.198836698981e0
0.48099675253e0 0.96199076112e-1
0.49225738994e0 -0.141741192533e1
0.503034074234e0 -0.79350648861e-1
0.517060513784e0 0.427464938079e0
0.519357460651e0 0.797820650878e0
0.599028988041e0 -0.416621643607e0
0.642480788857e0 0.109704013937e1
0.64984506539e0 -0.281605878204e1
0.65167495905e0 -0.815917553915e0
0.722196441366e0 0.170054081551e0
0.75570146947e0 -0.115454831061e1
0.787688036404e0 -0.97301508857e-1
0.813890557153e0 0.574039548004e0
0.852051719738e0 0.184338712683e1
0.959829779508e0 -0.577800996313e0
0.986082368271e0 0.591965532971e0
0.102674184746e1 0.252033855576e0
0.10299625256e1 -0.738131026652e1
0.106422336441e1 0.115534632843e1
0.118375964873e1 -0.40395549627e0
0.129026361902e1 -0.31315750187e0
0.132475034453e1 -0.210956570399e1
0.149907074846e1 0.297960778841e0
0.159185859938e1 -0.780268874194e0
0.205458010038e1 -0.12575462641e1
0.210691423804e1 -0.3200557783e-1
0.21211948739e1 0.88232385961e0
0.23661733967e1 0.620066559281e1
0.266777104213e1 0.185972021692e1
0.2815820017e1 0.34884478132e1
0.374558733898e1 -0.184360299253e1
-0.564313698659e1 -0.365910928503e1
-0.34795871249e1 -0.974049673433e0
-0.279978841005e1 0.14130947068e1
-0.236645884942e1 -0.48118457547e-1
-0.230695258988e1 0.299041779724e1
-0.167566599918e1 -0.29580699947e0
-0.147972319252e1 0.452298905092e0
-0.143841111151e1 0.145896330173e1
-0.143544256973e1 -0.183460547809e1
-0.136259307745e1 -0.132786342195e1
-0.11784935305e1 -0.36827584621e1
-0.112274560221e1 -0.14600746832e0
-0.111499323967e1 0.741866169813e0
-0.10963011348e1 -0.438456309448e0
-0.947806467059e0 0.324818162436e0
-0.916878158395e0 -0.10429675777e1
-0.890730771152e0 -0.1382825496e-1
-0.841387505671e0 -0.579864604301e0
-0.77843920522e0 0.20213071619e1
-0.748345318784e0 -0.26860434421e0
-0.741996799143e0 0.970911800717e0
-0.701985115982e0 0.523232441669e0
-0.676758825043e0 0.93188115139e-1
-0.621749291957e0 -0.271971601571e0
-0.62173676789e0 0.149734253759e1
-0.59231110864e0 0.249056471014e1
-0.526113606696e0 0.26650966816e0
-0.511038872717e0 -0.738394623011e0
-0.432942681254e0 0.837578670382e-1
-0.415342827185e0 -0.810578243045e0
-0.411572028069e0 0.345704864958e0
-0.401091330039e0 0.680585997827e0
-0.376346817551e0 -0.894541354883e-1
-0.35535122157e0 -0.176824707399e1
-0.317914544897e0 -0.35584444438e0
-0.31743309369e0 -0.243543638378e1
-0.283131722641e0 0.433905087461e0
-0.26813320484e0 -0.213912388056e0
-0.24215237368e0 0.18885367536e0
-0.241381611056e0 -0.454541618327e0
-0.22911828017e0 -0.132825414345e1
-0.18920942459e0 0.853566851638e0
-0.184370269492e0 -0.657803323943e0
-0.130567343404e0 0.34090607542e-1
-0.11289234221e0 0.646380884488e0
-0.84010597357e-1 -0.242131862821e0
-0.69827121981e-1 0.102160199416e1
-0.6313941495e-1 0.163517189483e0
-0.33508226218e-1 -0.573412793239e0
-0.78098155559e-2 -0.468309698121e-1
0.52623853906e-1 0.40374507575e0
0.66594208792e-1 -0.974303029705e0
0.788207903037e-1 0.246312707688e0
0.90377502694e-1 -0.380021606076e0
0.10156315193e0 0.173800935501e1
0.1092389357e0 0.543578906418e0
0.124754112594e0 0.808927610341e-1
0.12611407373e0 0.731113819679e0
0.161725384761e0 -0.209638668334e0
0.16592012737e0 -0.430830743757e0
0.23652850552e0 -0.569636880041e0
0.24753430493e0 -0.11166836842e1
0.26220316869e0 -0.150128089094e1
0.26453565224e0 0.338096812078e0
0.266506384236e0 0.746038099394e-1
0.284657129942e0 -0.143670672444e0
0.342674614117e0 -0.34757079004e0
0.376419284624e0 0.366825142181e0
0.395052954703e0 0.14094850946e1
0.422397676069e0 0.8588835022e-2
0.475448997992e0 0.54083291789e0
0.496907581965e0 -0.650209590867e0
0.500686460513e0 0.977133887757e0
0.578742184203e0 0.10216593824e0
0.618056548733e0 -0.188917969043e0
0.621659551058e0 -0.413624202967e0
0.633738703278e0 0.915682301047e0
0.642700867429e0 -0.109055763215e1
0.786374950207e0 0.314503969363e0
0.805790969212e0 0.555332303323e0
0.875861407614e0 0.11390140961e0
0.911310177851e0 0.171607274152e1
0.915765795573e0 -0.682576257395e0
0.944177109124e0 -0.323574362761e0
0.105474101763e1 -0.161641192741e1
0.112240317354e1 0.174248805e-1
0.118377412859e1 0.4248932485e0
0.127898005752e1 0.368622332873e1
0.135004190923e1 0.59054841717e0
0.139623025356e1 0.156281235565e1
0.14246009055e1 -0.119661062966e1
0.145013575179e1 -0.19968031802e0
0.151259034628e1 -0.766222249563e0
0.205502134662e1 -0.532205303442e1
0.222644441022e1 -0.430731925851e0
0.227899922721e1 0.181814918208e1
0.251503214014e1 0.597799729744e0
0.256779884001e1 -0.200261612616e1
0.34646650044e1 0.207756023259e2
0.717008997717e1 -0.18720816177e1
-0.231870930676e2 0.28580217826e1
-0.64801699972e1 -0.33779190567e1
-0.619649213226e1 -0.76941507247e0
-0.343551117917e1 0.533598439258e1
-0.266368122523e1 0.55134677818e-1
-0.195091504834e1 -0.57670060604e0
-0.186053854703e1 0.787478096559e0
-0.184510633496e1 0.188011690197e1
-0.155116836741e1 -0.123300781634e1
-0.154689648758e1 0.1638094126e0
-0.144507965652e1 -0.260892769423e1
-0.112985651386e1 -0.586804849587e0
-0.110558824214e1 0.203610805361e0
-0.104156120601e1 -0.237623666654e0
-0.101114034482e1 -0.828610180538e0
-0.9838680204e0 -0.337193657873e1
-0.976605114483e0 0.699376780898e0
-0.913273525636e0 0.185688735305e0
-0.868764286983e0 -0.151863724021e1
-0.845031109865e0 0.177075687549e1
-0.791356478489e0 0.120673367758e1
-0.729986292149e0 -0.521220782503e0
-0.710254067769e0 0.898948200223e0
-0.681835580439e0 0.419639980865e0
-0.664678343411e0 0.39917532738e-1
-0.62270002713e0 -0.16977632239e0
-0.544116521119e0 0.140076488718e1
-0.529302764356e0 -0.719554649663e0
-0.518803801556e0 -0.104784162008e1
-0.515017322399e0 -0.32199839192e0
-0.473681186283e0 -0.24833113918e0
-0.453546089492e0 0.21779644786e0
-0.415689114024e0 -0.484963617101e0
-0.40294004556e0 0.58265804348e0
-0.35693313773e0 0.447617787526e0
-0.354128752737e0 0.25788263634e-1
-0.327382814458e0 0.668078950062e0
-0.256471509661e0 0.7017156026e-2
-0.236465824496e0 -0.186441670614e0
-0.225456117887e0 -0.491182371046e0
-0.21427112317e0 0.231802064702e0
-0.196675990892e0 0.101826676757e1
-0.167928292373e0 0.333496511557e0
-0.12644489825e0 -0.180300130809e1
-0.115310785204e0 -0.49514423632e-2
-0.952630859148e-1 -0.691681830541e0
-0.71277732241e-1 -0.111621509307e1
-0.63046383254e-1 -0.312899869726e0
-0.51971631396e-1 0.775769021058e0
-0.1889921385e-2 -0.441043742413e0
0.9715662846e-2 0.226730716706e1
0.38706018032e-1 0.551916305897e0
0.424820197302e-1 -0.52362983753e-2
0.56975846238e-1 0.892246393256e0
0.79743216277e-1 0.273297904081e0
0.853003447933e-1 -0.132487215079e0
0.85971927563e-1 -0.128328390493e1
0.12134481651e0 0.63253428273e-1
0.158931219711e0 0.19734403485e-1
0.162464173376e0 0.293310669297e0
0.182861082034e0 -0.946741704828e0
0.1954119352e0 0.141883798691e1
0.219508128279e0 -0.459977772224e0
0.240950891179e0 -0.620300128369e0
0.2658939347e0 -0.270939225176e0
0.28381617774e0 0.496122853283e0
0.37525952384e0 -0.77673757464e-2
0.37948403741e0 0.766453845097e0
0.380012007733e0 -0.579477517506e0
0.3950580409e0 0.314027582416e0
0.455821582196e0 -0.192927747985e0
0.471388878024e0 0.13934499704e0
0.541117629674e0 -0.684877062138e0
0.591467925449e0 -0.120698843427e1
0.591656269625e0 0.484851001051e0
0.61882269523e0 0.307122360911e1
0.639286792833e0 -0.67697609283e-1
0.663352915806e0 0.90178761019e0
0.676841759784e0 -0.484707077728e0
0.697048299549e0 0.362020590717e0
0.771870547104e0 0.168160974747e1
0.802907605203e0 -0.116101782263e1
0.874824622599e0 -0.161112192738e0
0.907321238467e0 0.647840501913e0
0.912597689148e0 0.208201695517e0
0.101887795879e1 0.118867375548e1
0.105149357708e1 -0.213791933116e0
0.106371024834e1 -0.654667138333e0
0.108899782401e1 -0.136567537468e1
0.120447921097e1 -0.239203060679e1
0.139599158679e1 0.87279985843e0
0.149479340933e1 0.40754860562e0
0.149908044754e1 -0.90027896102e-1
0.165598345849e1 0.86816253341e0
0.179168546133e1 -0.860381641914e0
0.21503598159e1 -0.232629501261e1
0.260779373754e1 0.205611708195e1
0.280893591218e1 -0.20455153464e0
0.389615194026e1 -0.1066001682e0
0.86562549217e1 0.37169937964e0
-0.136432013958e2 0.761433629728e1
-0.49519510932e1 -0.233595994503e1
-0.292981186108e1 -0.56309706652e0
-0.240842129234e1 -0.72843181278e0
-0.218715023188e1 0.580579735832e0
-0.170321195012e1 0.334602539152e1
-0.165584527144e1 0.522140394939e0
-0.159812325828e1 -0.206748876744e1
-0.133606840838e1 -0.766128394155e0
-0.1302799657e1 -0.369400191346e0
-0.127914778495e1 0.55591402166e-1
-0.115830361124e1 0.113692059353e1
-0.110259270505e1 0.20812444965e1
-0.104613275082e1 0.732563050696e0
-0.981426127616e0 -0.642351306436e0
-0.891424471693e0 0.196878220065e0
-0.859512247898e0 -0.88667623672e-1
-0.802991635542e0 -0.155051464504e1
-0.760824686463e0 -0.870767727353e0
-0.736955104503e0 -0.492965377021e0
-0.716076318737e0 0.646203721515e0
-0.642218450611e0 0.122926815904e1
-0.633839517808e0 0.526523924209e0
-0.622341084076e0 -0.17458008788e0
-0.614551537686e0 0.252415539536e0
-0.588601189683e0 -0.13569292534e-1
-0.527018651756e0 -0.210265930737e1
-0.454143985431e0 -0.946853813419e0
-0.422554879867e0 -0.343426940388e0
-0.392874865235e0 -0.37256894303e-1
-0.379397253943e0 -0.76617188086e0
-0.37463495112e0 0.115996471478e1
-0.37169552559e0 0.159910081965e1
-0.36755661707e0 0.192860398421e0
-0.34073783951e0 -0.506094745369e0
-0.316838928252e0 0.300317583304e0
-0.310144184531e0 0.607581251307e0
-0.25159535032e0 0.295256463703e1
-0.242784269776e0 0.463899271311e0
-0.2226379888e0 0.55432399901e-1
-0.174471837543e0 -0.273811383095e0
-0.16605941798e0 -0.619051259474e0
-0.164782647347e0 -0.6424463699e-1
-0.1646001949e0 0.920122410486e0
-0.938216612743e-1 0.342825978923e0
-0.84426835593e-1 -0.21161275506e0
