0.988707 0.020040
0.999280 0.146641
0.942163 0.595658
0.975268 0.757986
0.943696 0.140040
0.837210 0.218005
0.863128 0.534771
0.858597 0.796180
0.883423 0.876596
0.888843 0.020596
0.650091 0.260031
0.956403 0.242263
0.939625 0.524064
0.880588 0.681718
0.839748 0.900920
0.773711 0.065786
0.929257 0.319415
0.994060 0.783057
0.467960 0.799725
0.762060 0.872207
0.773375 0.950603
0.666403 0.066349
0.769272 0.145639
0.804804 0.172050
0.744501 0.287973
0.809587 0.339823
0.803710 0.395219
0.755284 0.546503
0.886773 0.406837
0.722852 0.677838
0.712085 0.730975
0.627624 0.956944
0.736164 0.001002
0.539504 0.620861
0.594923 0.193572
0.532040 0.299725
0.675284 0.429756
0.570564 0.514448
0.473325 0.571762
0.576112 0.737121
0.698741 0.826608
0.526675 0.071762
0.512231 0.155148
0.489715 0.179860
0.460496 0.120861
0.423888 0.237121
0.473085 0.364315
0.536766 0.418530
0.521968 0.464825
0.614234 0.565438
0.676091 0.462128
0.487769 0.655148
0.510285 0.679860
0.801958 0.624036
0.725000 0.781416
0.526915 0.864315
0.463234 0.918530
0.478032 0.964825
0.385766 0.065438
0.119412 0.181718
0.275000 0.281416
0.301259 0.326608
0.263836 0.501002
0.333597 0.566349
0.405077 0.693572
0.349909 0.760031
0.323909 0.962128
0.443771 0.839502
0.429436 0.014448
0.556229 0.339502
0.237940 0.372207
0.372376 0.456944
0.226289 0.565786
0.230728 0.645639
0.162790 0.718005
0.255499 0.787973
0.190413 0.839823
0.324716 0.929756
0.244716 0.046503
0.226625 0.450603
0.277148 0.177838
0.287915 0.230975
0.160252 0.400920
0.111157 0.520596
0.195196 0.672050
0.070743 0.819415
0.113227 0.906837
0.136872 0.034771
0.005940 0.283057
0.141403 0.296180
0.116577 0.376596
0.056304 0.640040
0.196290 0.895219
0.198042 0.124036
0.011293 0.520040
0.043597 0.742263
0.060375 0.024064
0.024732 0.257986
0.000720 0.646641
0.057837 0.095658
0.978512 0.462919
0.983970 0.621299
0.971119 0.049346
0.164962 0.405016
0.920156 0.591487
0.944374 0.757286
0.894542 0.995256
0.943296 0.172536
0.989716 0.987433
0.913383 0.686863
0.922798 0.939673
0.925188 0.326288
0.881407 0.408698
0.736313 0.751313
0.837645 0.829974
0.835038 0.905016
0.801672 0.035459
0.776587 0.050166
0.811809 0.139878
0.920207 0.283708
0.842245 0.286943
0.729907 0.360866
0.838119 0.465271
0.843754 0.504942
0.815680 0.597925
0.820558 0.653438
0.759494 0.897357
0.662347 0.952745
0.612858 0.049304
0.634156 0.091545
0.623251 0.187923
0.647026 0.278276
0.695441 0.307912
0.638247 0.401188
0.337653 0.452745
0.588516 0.528907
0.591327 0.626079
0.570669 0.599299
0.630487 0.719388
0.584181 0.875727
0.716953 0.824835
0.411484 0.028907
0.294965 0.188056
0.590089 0.142027
0.055626 0.257286
0.549921 0.418985
0.606296 0.477025
0.705035 0.688056
0.538989 0.670546
0.198328 0.535459
0.463625 0.832630
0.393704 0.977025
0.369513 0.219388
0.837244 0.176810
0.449329 0.297688
0.415819 0.375727
0.564502 0.270796
0.453588 0.471508
0.387142 0.549304
0.365844 0.591545
0.409911 0.642027
0.376749 0.687923
0.435498 0.770796
0.352974 0.778276
0.162756 0.676810
0.361753 0.901188
0.450079 0.918985
0.546412 0.971508
0.381386 0.041769
0.429331 0.099299
0.461011 0.170546
0.283047 0.324835
0.016030 0.121299
0.223413 0.550166
0.304559 0.807912
0.270093 0.860866
0.550671 0.797688
0.179442 0.153438
0.263687 0.251313
0.240506 0.397357
0.028881 0.549346
0.188191 0.639878
0.157755 0.786943
0.074812 0.826288
0.156246 0.004942
0.184320 0.097925
0.536375 0.332630
0.077202 0.439673
0.056704 0.672536
0.118593 0.908698
0.086617 0.186863
0.105458 0.495256
0.618614 0.541769
0.079793 0.783708
0.021488 0.962919
0.079844 0.091487
0.162355 0.329974
0.408673 0.126079
0.010284 0.487433
0.161881 0.965271
0.989475 0.603669
0.976969 0.181513
0.873280 0.696823
0.983155 0.933324
0.939371 0.656893
0.677293 0.849596
0.891624 0.858373
0.899081 0.959766
0.910840 0.076457
0.926253 0.162717
0.907060 0.261395
0.924284 0.364943
0.880467 0.472064
0.991676 0.426241
0.874226 0.755014
0.850536 0.828245
0.785763 0.970667
0.813901 0.013092
0.681224 0.114826
0.807805 0.262956
0.879003 0.410378
0.304687 0.248619
0.215618 0.648648
0.779321 0.897155
0.596700 0.991228
0.747312 0.035811
0.708428 0.193410
0.784382 0.148648
0.445183 0.185836
0.636905 0.258342
0.802636 0.460213
0.718564 0.375809
0.687282 0.448157
0.554817 0.685836
0.697888 0.603372
0.875865 0.612475
0.695313 0.748619
0.721987 0.790945
0.491284 0.899327
0.480206 0.095407
0.527731 0.147740
0.690822 0.309899
0.551384 0.306149
0.508716 0.399327
0.591807 0.452574
0.768393 0.560484
0.564636 0.598597
0.723485 0.650494
0.448616 0.806149
0.521474 0.862967
0.584433 0.936252
0.435364 0.098597
0.428084 0.526453
0.474863 0.240825
0.643118 0.533764
0.403300 0.491228
0.519794 0.595407
0.472269 0.647740
0.363095 0.758342
0.617935 0.242804
0.408193 0.952574
0.356882 0.033764
0.278013 0.290945
0.322707 0.349596
0.220679 0.397155
0.415567 0.436252
0.252688 0.535811
0.318776 0.614826
0.291572 0.693410
0.382065 0.742804
0.309178 0.809899
0.281436 0.875809
0.312718 0.948157
0.571916 0.026453
0.302112 0.103372
0.276515 0.150494
0.478526 0.362967
0.149464 0.328245
0.214237 0.470667
0.186099 0.513092
0.525137 0.740825
0.192195 0.762956
0.120997 0.910378
0.231607 0.060484
0.197364 0.960213
0.126720 0.196823
0.100919 0.459766
0.089160 0.576457
0.073747 0.662717
0.092940 0.761395
0.075716 0.864943
0.119533 0.972064
0.124135 0.112475
0.060629 0.156893
0.125774 0.255014
0.108376 0.358373
0.016845 0.433324
0.023031 0.681513
0.008324 0.926241
0.010525 0.103669
0.354696 0.315383
0.782979 0.268519
0.975569 0.125322
0.952214 0.599283
0.965786 0.740584
0.912750 0.482361
0.934992 0.043060
0.993462 0.400315
0.954991 0.332882
0.874690 0.695081
0.868820 0.828749
0.835542 0.924838
0.851331 0.125481
0.865204 0.189149
0.785527 0.325396
0.842589 0.386238
0.626712 0.505341
0.782327 0.779784
0.761737 0.900843
0.717438 0.972085
0.964855 0.890987
0.773558 0.145630
0.922874 0.303370
0.656631 0.231093
0.790851 0.406835
0.802616 0.480104
0.792007 0.544883
0.764681 0.593596
0.771249 0.692241
0.684322 0.929545
0.793595 0.014933
0.635855 0.087677
0.603813 0.164016
0.477677 0.190042
0.651568 0.279650
0.586747 0.323680
0.646291 0.437640
0.953432 0.676508
0.688147 0.758733
0.522323 0.690042
0.671776 0.666395
0.571072 0.754439
0.645304 0.815383
0.587761 0.855366
0.485690 0.058940
0.446404 0.133810
0.311853 0.258733
0.557683 0.361764
0.217673 0.279784
0.461400 0.473735
0.514310 0.558940
0.553596 0.633810
0.477751 0.942534
0.442317 0.861764
0.065008 0.543060
0.538600 0.973735
0.035145 0.390987
0.428928 0.254439
0.412239 0.355366
0.315678 0.429545
0.522249 0.442534
0.326556 0.531077
0.364145 0.587677
0.396187 0.664016
0.343369 0.731093
0.413253 0.823680
0.803456 0.085090
0.353709 0.937640
0.373288 0.005341
0.331437 0.078390
0.328224 0.166395
0.207993 0.044883
0.238263 0.400843
0.206405 0.514933
0.196544 0.585090
0.226442 0.645630
0.217021 0.768519
0.214473 0.825396
0.209149 0.906835
0.197384 0.980104
0.235319 0.093596
0.228751 0.192241
0.148669 0.625481
0.164458 0.424838
0.348432 0.779650
0.134796 0.689149
0.077126 0.803370
0.157411 0.886238
0.673444 0.031077
0.125310 0.195081
0.131180 0.328749
0.282562 0.472085
0.024431 0.625322
0.045009 0.832882
0.087250 0.982361
0.034214 0.240584
0.046568 0.176508
0.668563 0.578390
0.006538 0.900315
0.047786 0.099283
0.968565 0.843961
0.996014 0.865165
0.938146 0.544931
0.839489 0.359481
0.194328 0.993641
0.315626 0.156372
0.929852 0.254101
0.977942 0.414841
0.892629 0.682876
0.881687 0.785090
0.813346 0.911271
0.866289 0.968640
0.832876 0.093394
0.894926 0.159360
0.852132 0.268142
0.876644 0.382904
0.568830 0.478071
0.910143 0.572794
0.771929 0.825485
0.781378 0.889686
0.867599 0.049538
0.722655 0.039482
0.736436 0.259105
0.828683 0.427628
0.941482 0.970175
0.225891 0.250460
0.277345 0.539482
0.712221 0.567006
0.766939 0.653853
0.774109 0.750460
0.625814 0.934599
0.727849 0.996263
0.645571 0.101255
0.744084 0.171493
0.614496 0.254343
0.653179 0.339745
0.645428 0.435162
0.928666 0.654969
0.805672 0.493641
0.616102 0.615313
0.595852 0.764120
0.636909 0.792473
0.530839 0.015280
0.605241 0.145995
0.581982 0.197144
0.485741 0.309968
0.666844 0.384590
0.167124 0.593394
0.684374 0.656372
0.683168 0.544950
0.514259 0.809968
0.346821 0.839745
0.405959 0.186296
0.404148 0.264120
0.363091 0.292473
0.428790 0.356059
0.374186 0.434599
0.473757 0.568014
0.594041 0.686296
0.354429 0.601255
0.418018 0.697144
0.385504 0.754343
0.571210 0.856059
0.455086 0.889646
0.354572 0.935162
0.431170 0.978071
0.287779 0.067006
0.383898 0.115313
0.971458 0.209177
0.218622 0.389686
0.272151 0.496263
0.469161 0.515280
0.255916 0.671493
0.263564 0.759105
0.160511 0.859481
0.333156 0.884590
0.316832 0.044950
0.526243 0.068014
0.022058 0.914841
0.228071 0.325485
0.133711 0.468640
0.147868 0.768142
0.171317 0.927628
0.233061 0.153853
0.186654 0.411271
0.132401 0.549538
0.105074 0.659360
0.394759 0.645995
0.123356 0.882904
0.089857 0.072794
0.107371 0.182876
0.118313 0.285090
0.058518 0.470175
0.028542 0.709177
0.544914 0.389646
0.061854 0.044931
0.071334 0.154969
0.031435 0.343961
0.003986 0.365165
0.070148 0.754101
0.967694 0.888062
0.856949 0.016768
0.993149 0.467746
0.974125 0.660874
0.914497 0.626415
0.946271 0.773145
0.950602 0.946813
0.923711 0.129353
0.932486 0.272053
0.943142 0.373990
0.821796 0.748310
0.811653 0.698996
0.876044 0.916321
0.975379 0.132747
0.828356 0.174970
0.821466 0.292594
0.849413 0.435091
0.844163 0.542506
0.699270 0.836224
0.770507 0.922173
0.708814 0.974565
0.704992 0.045661
0.650303 0.199845
0.804080 0.081150
0.784391 0.250861
0.808267 0.313995
0.748360 0.342713
0.712304 0.413325
0.746826 0.509525
0.687454 0.640316
0.761826 0.601191
0.662809 0.715386
0.715808 0.767202
0.557693 0.941556
0.723442 0.127103
0.609444 0.113886
0.056858 0.873990
0.639495 0.463358
0.670298 0.554193
0.390556 0.613886
0.701370 0.811508
0.521310 0.070438
0.468581 0.147353
0.464084 0.203273
0.512760 0.263427
0.546247 0.317464
0.566845 0.356495
0.474496 0.415234
0.477685 0.472246
0.464418 0.538853
0.478690 0.570438
0.531419 0.647353
0.535916 0.703273
0.487240 0.763427
0.453753 0.817464
0.433155 0.856495
0.525504 0.915234
0.522315 0.972246
0.535582 0.038853
0.337191 0.215386
0.298630 0.311508
0.370583 0.351187
0.291186 0.474565
0.295008 0.545661
0.349697 0.699845
0.629417 0.851187
0.251640 0.842713
0.912621 0.531581
0.329702 0.054193
0.238174 0.101191
0.300730 0.336224
0.229493 0.422173
0.442307 0.441556
0.195920 0.581150
0.276558 0.627103
0.215609 0.750861
0.191733 0.813995
0.287696 0.913325
0.253174 0.009525
0.284192 0.267202
0.312546 0.140316
0.188347 0.198996
0.123956 0.416321
0.143051 0.516768
0.171644 0.674970
0.178534 0.792594
0.150587 0.935091
0.155837 0.042506
0.025875 0.160874
0.178204 0.248310
0.049398 0.446813
0.076289 0.629353
0.067514 0.772053
0.360505 0.963358
0.085503 0.126415
0.053729 0.273145
0.032306 0.388062
0.024621 0.632747
0.006851 0.967746
0.087379 0.031581
0.976907 0.575009
0.784834 0.880792
0.955954 0.925125
0.987853 0.220085
0.987929 0.450744
0.921682 0.637418
0.935679 0.729720
0.728395 0.053116
0.937805 0.825512
0.922749 0.095374
0.934380 0.232280
0.789952 0.515793
0.901810 0.441098
0.812007 0.687325
0.867388 0.880601
0.865531 0.985707
0.889937 0.084670
0.847394 0.167598
0.883138 0.338006
0.840395 0.446374
0.797263 0.557607
0.762271 0.798421
0.625106 0.944435
0.951919 0.976460
0.610813 0.017629
0.498562 0.043413
0.686271 0.278241
0.880148 0.300955
0.583966 0.829490
0.710950 0.527497
0.744601 0.663137
0.662496 0.735594
0.754016 0.959956
0.533372 0.905444
0.643112 0.086095
0.610898 0.186651
0.758169 0.140034
0.609378 0.317968
0.715012 0.243419
0.588306 0.442749
0.615165 0.492107
0.510750 0.167574
0.676567 0.605134
0.702924 0.410813
0.577723 0.755169
0.645524 0.807657
0.532843 0.703896
0.503338 0.881570
0.449036 0.126928
0.467157 0.203896
0.422277 0.255169
0.416034 0.329490
0.496662 0.381570
0.389187 0.517629
0.110063 0.584670
0.489250 0.667574
0.550964 0.626928
0.313729 0.778241
0.384835 0.992107
0.119852 0.800955
0.337504 0.235594
0.354476 0.307657
0.374894 0.444435
0.356888 0.586095
0.389102 0.686651
0.390622 0.817968
0.411694 0.942749
0.202737 0.057607
0.237729 0.298421
0.215166 0.380792
0.245984 0.459956
0.271605 0.553116
0.241831 0.640034
0.284988 0.743419
0.321135 0.839388
0.297076 0.910813
0.289050 0.027497
0.323433 0.105134
0.255399 0.163137
0.132612 0.380601
0.134469 0.485707
0.152606 0.667598
0.116862 0.838006
0.159605 0.946374
0.210048 0.015793
0.187993 0.187325
0.678865 0.339388
0.044046 0.425125
0.077251 0.595374
0.065620 0.732280
0.501438 0.543413
0.098190 0.941098
0.078318 0.137418
0.064321 0.229720
0.062195 0.325512
0.048081 0.476460
0.012147 0.720085
0.012071 0.950744
0.023093 0.075009
0.466628 0.405444
0.997575 0.597840
0.761286 0.777261
0.989843 0.025710
0.969712 0.626673
0.943430 0.844077
0.951747 0.020278
0.960425 0.305897
0.909587 0.644687
0.882070 0.776790
0.911351 0.918187
0.893651 0.101677
0.888138 0.195763
0.881811 0.340802
0.912296 0.486596
0.836709 0.758786
0.812747 0.891276
0.399883 0.741951
0.790366 0.996215
0.832514 0.127111
0.801491 0.213002
0.809637 0.383945
0.773041 0.310149
0.947549 0.458637
0.452212 0.236398
0.871573 0.513441
0.781284 0.693732
0.696992 0.891410
0.737261 0.913928
0.619132 0.038393
0.689962 0.109797
0.759628 0.003128
0.697937 0.302314
0.634086 0.371276
0.655959 0.450512
0.710321 0.481340
0.515530 0.587275
0.773211 0.648755
0.743412 0.513085
0.595826 0.789168
0.586934 0.962655
0.484470 0.087275
0.498991 0.214394
0.587496 0.321171
0.413066 0.462655
0.494419 0.541319
0.626815 0.636134
0.501009 0.714394
0.530809 0.852597
0.435369 0.075198
0.600117 0.241951
0.289679 0.981340
0.469191 0.352597
0.478564 0.424954
0.240372 0.503128
0.564631 0.575198
0.484192 0.670425
0.547788 0.736398
0.412504 0.821171
0.365914 0.871276
0.521436 0.924954
0.505581 0.041319
0.798035 0.558768
0.404174 0.289168
0.262739 0.413928
0.163291 0.258786
0.380868 0.538393
0.310038 0.609797
0.348739 0.673640
0.302063 0.802314
0.056570 0.344077
0.344041 0.950512
0.256588 0.013085
0.651261 0.173640
0.373185 0.136134
0.187253 0.391276
0.303008 0.391410
0.209634 0.496215
0.167486 0.627111
0.198509 0.713002
0.226959 0.810149
0.190363 0.883945
0.128427 0.013441
0.515808 0.170425
0.226789 0.148755
0.218716 0.193732
0.238714 0.277261
0.088649 0.418187
0.106349 0.601677
0.111862 0.695763
0.118189 0.840802
0.087704 0.986596
0.090413 0.144687
0.117930 0.276790
0.048253 0.520278
0.039575 0.805897
0.052451 0.958637
0.030288 0.126673
0.010157 0.525710
0.002425 0.097840
0.201965 0.058768
0.996755 0.508425
0.985272 0.954689
0.987986 0.201848
0.939620 0.646398
0.930229 0.722155
0.932461 0.970071
0.925291 0.234736
0.945926 0.339325
0.903040 0.630130
0.901271 0.785855
0.894690 0.940618
0.887017 0.042993
0.856718 0.222665
0.854061 0.411089
0.891004 0.506507
0.810533 0.707697
0.851657 0.844218
0.391092 0.310751
0.852233 0.152561
0.799035 0.272062
0.864643 0.428667
0.765576 0.548065
0.706165 0.816990
0.765826 0.954261
0.742960 0.017454
0.764553 0.078709
0.631826 0.249121
0.733104 0.213882
0.772806 0.372580
0.324193 0.804579
0.543772 0.917772
0.772290 0.593365
0.731405 0.887107
0.743674 0.731462
0.616927 0.010928
0.599669 0.066120
0.549687 0.119490
0.562873 0.188641
0.548416 0.242286
0.675807 0.304579
0.707203 0.466003
0.601336 0.451545
0.577560 0.507844
0.571531 0.559495
0.542790 0.629301
0.437127 0.688641
0.620725 0.751741
0.608908 0.810751
0.346654 0.875374
0.640342 0.934848
0.457210 0.129301
0.379275 0.251741
0.293835 0.316990
0.653346 0.375374
0.456228 0.417772
0.359658 0.434848
0.235447 0.578709
0.450313 0.619490
0.375611 0.655626
0.368174 0.749121
0.693683 0.639855
0.506400 0.863208
0.422440 0.007844
0.398664 0.951545
0.428469 0.059495
0.624389 0.155626
0.493600 0.363208
0.268595 0.387107
0.234174 0.454261
0.257040 0.517454
0.400331 0.566120
0.266896 0.713882
0.451584 0.742286
0.227194 0.872580
0.292797 0.966003
0.234424 0.048065
0.306317 0.139855
0.256326 0.231462
0.148343 0.344218
0.383073 0.510928
0.147767 0.652561
0.200965 0.772062
0.145939 0.911089
0.227710 0.093365
0.189467 0.207697
0.105310 0.440618
0.112983 0.542993
0.143282 0.722665
0.074709 0.734736
0.135357 0.928667
0.108996 0.006507
0.096960 0.130130
0.069771 0.222155
0.098729 0.285855
0.067539 0.470071
0.054074 0.839325
0.060380 0.146398
0.014728 0.454689
0.003245 0.008425
0.012014 0.701848
0.906176 0.803800
0.990069 0.877977
0.984201 0.650147
0.987642 0.231008
0.975129 0.396405
0.936674 0.489294
0.858452 0.942094
0.903500 0.916896
0.837313 0.578715
0.968217 0.049476
0.910803 0.075239
0.870004 0.395865
0.916038 0.538134
0.799742 0.778016
0.862984 0.734258
0.802957 0.892854
0.828971 0.994316
0.780424 0.062487
0.824681 0.156878
0.843128 0.307233
0.799556 0.291306
0.744708 0.395939
0.761001 0.473783
0.375152 0.381717
0.777669 0.615844
0.804581 0.685830
0.685157 0.850452
0.739632 0.955286
0.392654 0.099684
0.733368 0.176736
0.753828 0.259697
0.583653 0.401069
0.701848 0.523863
0.460182 0.578425
0.676695 0.684110
0.707102 0.797315
0.504516 0.977767
0.623057 0.045164
0.553936 0.144997
0.533116 0.235807
0.552760 0.331509
0.619887 0.430888
0.577965 0.519875
0.607346 0.599684
0.594933 0.677163
0.622866 0.772474
0.624848 0.881717
0.539818 0.078425
0.405067 0.177163
0.495484 0.477767
0.457353 0.727724
0.466884 0.735807
0.447240 0.831509
0.542647 0.227724
0.909416 0.207380
0.377134 0.272474
0.647563 0.307602
0.591705 0.471725
0.376943 0.545164
0.446064 0.644997
0.652947 0.097903
0.416347 0.901069
0.408295 0.971725
0.380113 0.930888
0.292898 0.297315
0.314843 0.350452
0.260368 0.455286
0.171029 0.494316
0.347053 0.597903
0.266632 0.676736
0.246172 0.759697
0.352437 0.807602
0.255292 0.895939
0.422035 0.019875
0.298152 0.023863
0.222331 0.115844
0.323305 0.184110
0.197043 0.392854
0.141548 0.442094
0.219576 0.562487
0.175319 0.656878
0.200444 0.791306
0.129996 0.895865
0.238999 0.973783
0.162687 0.078715
0.195419 0.185830
0.200258 0.278016
0.096500 0.416896
0.089197 0.575239
0.090584 0.707380
0.156872 0.807233
0.063326 0.989294
0.083962 0.038134
0.137016 0.234258
0.093824 0.303800
0.031783 0.549476
0.012358 0.731008
0.024871 0.896405
0.015799 0.150147
0.009931 0.377977
0.953757 0.458442
0.967066 0.048531
0.580102 0.479667
0.962896 0.816546
0.983419 0.958500
0.973227 0.253895
0.988883 0.356860
0.942478 0.647753
0.851068 0.797899
0.888303 0.880101
0.896400 0.132838
0.914548 0.197697
0.890643 0.360967
0.825678 0.490265
0.793034 0.752241
0.775115 0.867691
0.786371 0.930501
0.816924 0.981654
0.311816 0.049726
0.780914 0.107215
0.801285 0.190273
0.699710 0.270544
0.854532 0.303222
0.784458 0.395224
0.218326 0.204799
0.863457 0.544293
0.828614 0.566198
0.781674 0.704799
0.752142 0.642690
0.661885 0.902429
0.708183 0.981645
0.719821 0.082927
0.701926 0.205707
0.660075 0.335114
0.733067 0.427860
0.688184 0.549726
0.676250 0.689004
0.612779 0.795251
0.517412 0.035318
0.571452 0.102484
0.548716 0.158678
0.483597 0.247253
0.528330 0.273612
0.538033 0.373173
0.606944 0.404616
0.561398 0.513191
0.482588 0.535318
0.569260 0.613580
0.556553 0.703298
0.516403 0.747253
0.569046 0.820979
0.921485 0.712546
0.491688 0.957478
0.430740 0.113580
0.443447 0.203298
0.430954 0.320979
0.508312 0.457478
0.291817 0.481645
0.451284 0.658678
0.471670 0.773612
0.393056 0.904616
0.438602 0.013191
0.323750 0.189004
0.387221 0.295251
0.026773 0.753895
0.237036 0.527338
0.428548 0.602484
0.300290 0.770544
0.266933 0.927860
0.419898 0.979667
0.762964 0.027338
0.224885 0.367691
0.213629 0.430501
0.183076 0.481654
0.280179 0.582927
0.219086 0.607215
0.198715 0.690273
0.461967 0.873173
0.298074 0.705707
0.215542 0.895224
0.032934 0.548531
0.136543 0.044293
0.171386 0.066198
0.247858 0.142690
0.338115 0.402429
0.206966 0.252241
0.111697 0.380101
0.103600 0.632838
0.085452 0.697697
0.109357 0.860967
0.174322 0.990265
0.078515 0.212546
0.148932 0.297899
0.145468 0.803222
0.339925 0.835114
0.046243 0.958442
0.057522 0.147753
0.037104 0.316546
0.016581 0.458500
0.011117 0.856860
